Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.658578,11.659283,0.000705000013113,core 2 cpu_frequency,0.00028332822527,1571179505.66,1571179505.66
11.659283,11.6787479999,0.019464999903,core 2 cpu_idle,0.000295673348526,1571179505.66,1571179505.68
11.6787479999,11.6901480001,0.0114000001922,core 2 cpu_frequency,0.00458147767725,1571179505.68,1571179505.69
11.6901480001,11.7385939998,0.0484459996223,core 2 cpu_idle,0.000735894734263,1571179505.69,1571179505.74
11.7385939998,11.7387069999,0.000113000161946,core 2 cpu_frequency,4.54129570834e-05,1571179505.74,1571179505.74
11.7387069999,11.771096,0.0323890000582,core 2 cpu_idle,0.000491988910884,1571179505.74,1571179505.77
11.771096,11.7725729998,0.00147699983791,core 2 cpu_frequency,0.000593582602857,1571179505.77,1571179505.77
11.7725729998,11.7918110001,0.01923800027,core 2 cpu_idle,0.000292225224101,1571179505.77,1571179505.79
11.7918110001,11.7921290002,0.000318000093102,core 2 cpu_frequency,0.000127799149416,1571179505.79,1571179505.79
11.7921290002,11.8186929999,0.0265639997087,core 2 cpu_idle,0.000403507155576,1571179505.79,1571179505.82
11.8186929999,11.8202880002,0.00159500027075,core 2 cpu_frequency,0.000641005088812,1571179505.82,1571179505.82
11.8202880002,11.8203329998,4.49996441603e-05,core 2 cpu_frequency,1.80846369937e-05,1571179505.82,1571179505.82
11.8203329998,11.8212629999,0.00093000009656,core 2 cpu_idle,1.41267014667e-05,1571179505.82,1571179505.82
11.8212629999,11.8329659998,0.0117029999383,core 2 cpu_frequency,0.0047032484272,1571179505.82,1571179505.83
11.8329659998,11.8420299999,0.0090640000999,core 2 cpu_idle,0.000137682161517,1571179505.83,1571179505.84
11.8420299999,11.851214,0.00918400008231,core 2 cpu_frequency,0.00369090268908,1571179505.84,1571179505.85
11.851214,11.8787369998,0.0275229997933,core 2 cpu_idle,0.00041807436686,1571179505.85,1571179505.88
11.8787369998,11.878889,0.00015200022608,core 2 cpu_frequency,6.10864588581e-05,1571179505.88,1571179505.88
11.878889,11.8987179999,0.0198289998807,core 2 cpu_idle,0.000301202508188,1571179505.88,1571179505.9
11.8987179999,11.9017810002,0.00306300027296,core 2 cpu_frequency,0.0012309708017,1571179505.9,1571179505.9
11.9017810002,11.9018629999,8.19996930659e-05,core 2 cpu_idle,1.24557533767e-06,1571179505.9,1571179505.9
11.9018629999,11.9019069998,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179505.9,1571179505.9
11.9019069998,11.9185259999,0.0166190001182,core 2 cpu_idle,0.000252442611796,1571179505.9,1571179505.92
11.9185259999,11.9185870001,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179505.92,1571179505.92
11.9185870001,11.9586860002,0.0400990000926,core 2 cpu_idle,0.000609103811407,1571179505.92,1571179505.96
11.9586860002,11.9588409998,0.000154999550432,core 2 cpu_frequency,6.22918393258e-05,1571179505.96,1571179505.96
11.9588409998,11.9786049998,0.0197640000843,core 2 cpu_idle,0.00030021516128,1571179505.96,1571179505.98
11.9786049998,11.978656,5.10001555085e-05,core 2 cpu_frequency,2.04961464964e-05,1571179505.98,1571179505.98
11.978656,12.0185380001,0.0398820000701,core 2 cpu_idle,0.000605807581064,1571179505.98,1571179506.02
12.0185380001,12.0188290002,0.000291000120342,core 2 cpu_frequency,0.000116948292363,1571179506.02,1571179506.02
12.0188290002,12.038712,0.0198829998262,core 2 cpu_idle,0.00030202276736,1571179506.02,1571179506.04
12.038712,12.03877,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179506.04,1571179506.04
12.03877,12.0590039999,0.0202339999378,core 2 cpu_idle,0.000307354459055,1571179506.04,1571179506.06
12.0590039999,12.0590539998,4.99999150634e-05,core 2 cpu_frequency,2.00941658653e-05,1571179506.06,1571179506.06
12.0590539998,12.0795419998,0.0204880000092,core 2 cpu_idle,0.00031121272014,1571179506.06,1571179506.08
12.0795419998,12.0838159998,0.00427399994805,core 2 cpu_frequency,0.00171765219512,1571179506.08,1571179506.08
12.0838159998,12.0985639999,0.0147480000742,core 2 cpu_idle,0.000224022121127,1571179506.08,1571179506.1
12.0985639999,12.0987379998,0.000173999927938,core 2 cpu_frequency,6.99277870394e-05,1571179506.1,1571179506.1
12.0987379998,12.1187109998,0.0199730000459,core 2 cpu_idle,0.000303389870697,1571179506.1,1571179506.12
12.1187109998,12.1187829999,7.20000825822e-05,core 2 cpu_frequency,2.89356811885e-05,1571179506.12,1571179506.12
12.1187829999,12.1587390001,0.0399560001679,core 2 cpu_idle,0.00060693164255,1571179506.12,1571179506.16
12.1587390001,12.1609899998,0.00225099967793,core 2 cpu_frequency,0.000904640754564,1571179506.16,1571179506.16
12.1609899998,12.1786969998,0.0177070000209,core 2 cpu_idle,0.000268969330317,1571179506.16,1571179506.18
12.1786969998,12.180379,0.00168200023472,core 2 cpu_frequency,0.000675968982331,1571179506.18,1571179506.18
12.180379,12.181107,0.000727999955416,core 2 cpu_frequency,0.000292571534082,1571179506.18,1571179506.18
12.181107,12.1986019998,0.0174949998036,core 2 cpu_idle,0.000265749047017,1571179506.18,1571179506.2
12.1986019998,12.1987640001,0.000162000302225,core 2 cpu_frequency,6.51053294595e-05,1571179506.2,1571179506.2
12.1987640001,12.218746,0.0199819998816,core 2 cpu_idle,0.000303526578201,1571179506.2,1571179506.22
12.218746,12.2187890001,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179506.22,1571179506.22
12.2187890001,12.2387640001,0.0199750000611,core 2 cpu_idle,0.000303420250928,1571179506.22,1571179506.24
12.2387640001,12.2409959999,0.00223199976608,core 2 cpu_frequency,0.000897004993992,1571179506.24,1571179506.24
12.2409959999,12.2586159999,0.0176200000569,core 2 cpu_idle,0.000267647800865,1571179506.24,1571179506.26
12.2586159999,12.2586759999,5.99999912083e-05,core 2 cpu_frequency,2.41130364668e-05,1571179506.26,1571179506.26
12.2586759999,12.2785499999,0.0198739999905,core 2 cpu_idle,0.000301886059856,1571179506.26,1571179506.28
12.2785499999,12.2785530002,3.00025567412e-06,core 2 cpu_frequency,1.20575475134e-06,1571179506.28,1571179506.28
12.2785530002,12.3186869998,0.0401339996606,core 2 cpu_idle,0.000609635454845,1571179506.28,1571179506.32
12.3186869998,12.3203079998,0.00162100000307,core 2 cpu_frequency,0.000651453965234,1571179506.32,1571179506.32
12.3203079998,12.3786260001,0.0583180002868,core 2 cpu_idle,0.000885850424357,1571179506.32,1571179506.38
12.3786260001,12.3811169998,0.00249099964276,core 2 cpu_frequency,0.00100109290043,1571179506.38,1571179506.38
12.3811169998,12.4019539999,0.0208370001055,core 2 cpu_idle,0.000316514031603,1571179506.38,1571179506.4
12.4019539999,12.4020139999,5.99999912083e-05,core 2 cpu_frequency,2.41130364668e-05,1571179506.4,1571179506.4
12.4020139999,12.4186590002,0.0166450003162,core 2 cpu_idle,0.000252837554803,1571179506.4,1571179506.42
12.4186590002,12.4209159999,0.00225699972361,core 2 cpu_frequency,0.000907052076925,1571179506.42,1571179506.42
12.4209159999,12.4585529999,0.0376369999722,core 2 cpu_idle,0.000571706029577,1571179506.42,1571179506.46
12.4585529999,12.459367,0.000814000144601,core 2 cpu_frequency,0.000327133634113,1571179506.46,1571179506.46
12.459367,12.4785730001,0.0192060000263,core 2 cpu_idle,0.0002917391404,1571179506.46,1571179506.48
12.4785730001,12.4785770001,4.00003045797e-06,core 2 cpu_frequency,1.60754824057e-06,1571179506.48,1571179506.48
12.4785770001,12.4987079999,0.020130999852,core 2 cpu_idle,0.000305789887751,1571179506.48,1571179506.5
12.4987079999,12.5084290002,0.00972100021318,core 2 cpu_frequency,0.00390671444967,1571179506.5,1571179506.51
12.5084290002,12.538677,0.0302479998209,core 2 cpu_idle,0.000459467117279,1571179506.51,1571179506.54
12.538677,12.5394230001,0.000746000092477,core 2 cpu_frequency,0.000299805501165,1571179506.54,1571179506.54
12.5394230001,12.5399759999,0.000552999787033,core 2 cpu_frequency,0.000222241766412,1571179506.54,1571179506.54
12.5399759999,12.558617,0.0186410001479,core 2 cpu_idle,0.000283156792247,1571179506.54,1571179506.56
12.558617,12.561121,0.00250399997458,core 2 cpu_frequency,0.00100631752578,1571179506.56,1571179506.56
12.561121,12.5787809999,0.0176599998958,core 2 cpu_idle,0.000268255398418,1571179506.56,1571179506.58
12.5787809999,12.5851190002,0.00633800029755,core 2 cpu_frequency,0.00254714091158,1571179506.58,1571179506.59
12.5851190002,12.5884889998,0.00336999958381,core 2 cpu_idle,5.11902936781e-05,1571179506.59,1571179506.59
12.5884889998,12.5897769998,0.00128800002858,core 2 cpu_frequency,0.000517626603486,1571179506.59,1571179506.59
12.5897769998,12.6087750001,0.0189980003051,core 2 cpu_idle,0.000288579624635,1571179506.59,1571179506.61
12.6087750001,12.6097220001,0.000946999993175,core 2 cpu_frequency,0.000380584145257,1571179506.61,1571179506.61
12.6097220001,12.6385849998,0.0288629997522,core 2 cpu_idle,0.000438428966235,1571179506.61,1571179506.64
12.6385849998,12.6395780002,0.000993000343442,core 2 cpu_frequency,0.000399070950024,1571179506.64,1571179506.64
12.6395780002,12.658723,0.0191449997947,core 2 cpu_idle,0.000290812546881,1571179506.64,1571179506.66
12.658723,12.6588050001,8.20001587272e-05,core 2 cpu_frequency,3.29545517899e-05,1571179506.66,1571179506.66
12.6588050001,12.678721,0.0199159998447,core 2 cpu_idle,0.000302524037641,1571179506.66,1571179506.68
12.678721,12.678909,0.000188000034541,core 2 cpu_frequency,7.55542058814e-05,1571179506.68,1571179506.68
12.678909,12.6988229998,0.0199139998294,core 2 cpu_idle,0.000302493657409,1571179506.68,1571179506.7
12.6988229998,12.6988659999,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179506.7,1571179506.7
12.6988659999,12.736916,0.0380500000902,core 2 cpu_idle,0.000577979501369,1571179506.7,1571179506.74
12.736916,12.7374999998,0.000583999790251,core 2 cpu_frequency,0.000234700171705,1571179506.74,1571179506.74
12.7374999998,12.7376390002,0.000139000359923,core 2 cpu_frequency,5.58620206472e-05,1571179506.74,1571179506.74
12.7376390002,12.7385260002,0.000887000001967,core 2 cpu_idle,1.34735300299e-05,1571179506.74,1571179506.74
12.7385260002,12.7406230001,0.00209699990228,core 2 cpu_frequency,0.000842750708727,1571179506.74,1571179506.74
12.7406230001,12.758709,0.01808599988,core 2 cpu_idle,0.000274726338177,1571179506.74,1571179506.76
12.758709,12.7587290001,2.00001522899e-05,core 2 cpu_frequency,8.03774120286e-06,1571179506.76,1571179506.76
12.7587290001,12.768621,0.00989199988544,core 2 cpu_idle,0.00015025947826,1571179506.76,1571179506.77
12.768621,12.7726830002,0.00406200019643,core 2 cpu_frequency,0.00163245288694,1571179506.77,1571179506.77
12.7726830002,12.7895510001,0.0168679999188,core 2 cpu_idle,0.000256224918766,1571179506.77,1571179506.79
12.7895510001,12.7896480002,9.70000401139e-05,core 2 cpu_frequency,3.89827641211e-05,1571179506.79,1571179506.79
12.7896480002,12.8018720001,0.0122239999473,core 2 cpu_idle,0.0001856825592,1571179506.79,1571179506.8
12.8018720001,12.8029060001,0.00103399995714,core 2 cpu_frequency,0.000415548038777,1571179506.8,1571179506.8
12.8029060001,12.8185839998,0.0156779997051,core 2 cpu_idle,0.00023814881552,1571179506.8,1571179506.82
12.8185839998,12.8192249998,0.000640999991447,core 2 cpu_frequency,0.000257607640563,1571179506.82,1571179506.82
12.8192249998,12.8387330002,0.0195080004632,core 2 cpu_idle,0.000296326527037,1571179506.82,1571179506.84
12.8387330002,12.8436150001,0.00488199992105,core 2 cpu_frequency,0.00196199765627,1571179506.84,1571179506.84
12.8436150001,12.8503879998,0.00677299965173,core 2 cpu_idle,0.00010288186471,1571179506.84,1571179506.85
12.8503879998,12.8517499999,0.00136200012639,core 2 cpu_frequency,0.000547366058795,1571179506.85,1571179506.85
12.8517499999,12.8715900001,0.0198400001973,core 2 cpu_idle,0.000301369602997,1571179506.85,1571179506.87
12.8715900001,12.8722919999,0.000701999757439,core 2 cpu_frequency,0.000282122470519,1571179506.87,1571179506.87
12.8722919999,12.9186220001,0.0463300002739,core 2 cpu_idle,0.00070375270416,1571179506.87,1571179506.92
12.9186220001,12.9211729998,0.00255099963397,core 2 cpu_frequency,0.0010252059369,1571179506.92,1571179506.92
12.9211729998,12.9482769999,0.0271040000953,core 2 cpu_idle,0.000411709761447,1571179506.92,1571179506.95
12.9482769999,12.9495890001,0.00131200021133,core 2 cpu_frequency,0.000527271892929,1571179506.95,1571179506.95
12.9495890001,12.9687140002,0.019125000108,core 2 cpu_idle,0.000290508751641,1571179506.95,1571179506.97
12.9687140002,12.9696729998,0.000958999618888,core 2 cpu_frequency,0.000385406602837,1571179506.97,1571179506.97
12.9696729998,12.9786629998,0.00899000000209,core 2 cpu_idle,0.000136558100032,1571179506.97,1571179506.98
12.9786629998,12.9786859998,2.29999423027e-05,core 2 cpu_frequency,9.24330881238e-06,1571179506.98,1571179506.98
12.9786859998,12.9985509999,0.0198650001548,core 2 cpu_idle,0.000301749352352,1571179506.98,1571179507.0
12.9985509999,12.998931,0.00038000009954,core 2 cpu_frequency,0.000152715960003,1571179507.0,1571179507.0
12.998931,13.018772,0.0198409999721,core 2 cpu_idle,0.000301384789576,1571179507.0,1571179507.02
13.018772,13.0195209999,0.000748999882489,core 2 cpu_frequency,0.000301011068774,1571179507.02,1571179507.02
13.0195209999,13.0303859999,0.0108650000766,core 2 cpu_idle,0.000165039351163,1571179507.02,1571179507.03
13.0303859999,13.0316269998,0.00124099990353,core 2 cpu_frequency,0.00049873800523,1571179507.03,1571179507.03
13.0316269998,13.0509970002,0.0193700003438,core 2 cpu_idle,0.000294230305222,1571179507.03,1571179507.05
13.0509970002,13.051095,9.79998148978e-05,core 2 cpu_frequency,3.93845576104e-05,1571179507.05,1571179507.05
13.051095,13.072015,0.020920000039,core 2 cpu_idle,0.000317774800593,1571179507.05,1571179507.07
13.072015,13.072555,0.000539999920875,core 2 cpu_frequency,0.000217017328201,1571179507.07,1571179507.07
13.072555,13.0785190002,0.00596400024369,core 2 cpu_idle,9.05931637017e-05,1571179507.07,1571179507.08
13.0785190002,13.0808950001,0.00237599993125,core 2 cpu_frequency,0.000954876356369,1571179507.08,1571179507.08
13.0808950001,13.1187180001,0.0378229999915,core 2 cpu_idle,0.000574531369871,1571179507.08,1571179507.12
13.1187180001,13.1216389998,0.00292099965736,core 2 cpu_frequency,0.0011739030263,1571179507.12,1571179507.12
13.1216389998,13.1284289998,0.00679000001401,core 2 cpu_idle,0.000103140100213,1571179507.12,1571179507.13
13.1284289998,13.128602,0.000173000153154,core 2 cpu_frequency,6.95259935502e-05,1571179507.13,1571179507.13
13.128602,13.1487110001,0.0201090001501,core 2 cpu_idle,0.00030545571228,1571179507.13,1571179507.15
13.1487110001,13.1488000001,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179507.15,1571179507.15
13.1488000001,13.1785479998,0.0297479997389,core 2 cpu_idle,0.000451872116034,1571179507.15,1571179507.18
13.1785479998,13.1786369998,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179507.18,1571179507.18
13.1786369998,13.1986850002,0.0200480003841,core 2 cpu_idle,0.000304529125835,1571179507.18,1571179507.2
13.1986850002,13.1990860002,0.000401000026613,core 2 cpu_frequency,0.000161155494696,1571179507.2,1571179507.2
13.1990860002,13.2187339999,0.0196479996666,core 2 cpu_idle,0.000298453114936,1571179507.2,1571179507.22
13.2187339999,13.218783,4.90001402795e-05,core 2 cpu_frequency,1.96923723761e-05,1571179507.22,1571179507.22
13.218783,13.238837,0.0200539999641,core 2 cpu_idle,0.000304620259455,1571179507.22,1571179507.24
13.238837,13.2434749999,0.00463799992576,core 2 cpu_frequency,0.00186393796217,1571179507.24,1571179507.24
13.2434749999,13.259112,0.0156370000914,core 2 cpu_idle,0.000237526031388,1571179507.24,1571179507.26
13.259112,13.2605289998,0.0014169998467,core 2 cpu_frequency,0.00056946956639,1571179507.26,1571179507.26
13.2605289998,13.2786719999,0.0181430000812,core 2 cpu_idle,0.000275592171233,1571179507.26,1571179507.28
13.2786719999,13.2787279999,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179507.28,1571179507.28
13.2787279999,13.3019440002,0.0232160002925,core 2 cpu_idle,0.000352651044442,1571179507.28,1571179507.3
13.3019440002,13.3019869998,4.29996289313e-05,core 2 cpu_frequency,1.72808628734e-05,1571179507.3,1571179507.3
13.3019869998,13.321949,0.0199620001949,core 2 cpu_idle,0.000303222782961,1571179507.3,1571179507.32
13.321949,13.3221530002,0.000204000156373,core 2 cpu_frequency,8.19843988437e-05,1571179507.32,1571179507.32
13.3221530002,13.3787119999,0.0565589996986,core 2 cpu_idle,0.000859131205422,1571179507.32,1571179507.38
13.3787119999,13.378755,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179507.38,1571179507.38
13.378755,13.4385779998,0.0598229998723,core 2 cpu_idle,0.00090871136806,1571179507.38,1571179507.44
13.4385779998,13.4404059998,0.00182799994946,core 2 cpu_frequency,0.000734643931687,1571179507.44,1571179507.44
13.4404059998,13.4786999999,0.0382940000854,core 2 cpu_idle,0.000581685861298,1571179507.44,1571179507.48
13.4786999999,13.4814169998,0.00271699996665,core 2 cpu_frequency,0.0010919188146,1571179507.48,1571179507.48
13.4814169998,13.4987229998,0.0173059999943,core 2 cpu_idle,0.000262878139913,1571179507.48,1571179507.5
13.4987229998,13.500182,0.00145900016651,core 2 cpu_frequency,0.000586348822916,1571179507.5,1571179507.5
13.500182,13.5387229999,0.0385409998707,core 2 cpu_idle,0.000585437788037,1571179507.5,1571179507.54
13.5387229999,13.5387889999,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179507.54,1571179507.54
13.5387889999,13.5591199999,0.0203309999779,core 2 cpu_idle,0.000308827889664,1571179507.54,1571179507.56
13.5591199999,13.5631749998,0.0040549999103,core 2 cpu_frequency,0.00162963958395,1571179507.56,1571179507.56
13.5631749998,13.5694789998,0.00630400003865,core 2 cpu_idle,9.57577605871e-05,1571179507.56,1571179507.57
13.5694789998,13.5701239998,0.000645000021905,core 2 cpu_frequency,0.000259215188803,1571179507.57,1571179507.57
13.5701239998,13.5901640002,0.0200400003232,core 2 cpu_idle,0.00030440760491,1571179507.57,1571179507.59
13.5901640002,13.5905089998,0.000344999600202,core 2 cpu_frequency,0.000138649819328,1571179507.59,1571179507.59
13.5905089998,13.5987610002,0.00825200043619,core 2 cpu_idle,0.000125347886626,1571179507.59,1571179507.6
13.5987610002,13.598923,0.000161999836564,core 2 cpu_frequency,6.51051423177e-05,1571179507.6,1571179507.6
13.598923,13.6186190001,0.0196960000321,core 2 cpu_idle,0.000299182240488,1571179507.6,1571179507.62
13.6186190001,13.6195439999,0.000924999825656,core 2 cpu_frequency,0.000371742629934,1571179507.62,1571179507.62
13.6195439999,13.6387120001,0.0191680002026,core 2 cpu_idle,0.000291161923078,1571179507.62,1571179507.64
13.6387120001,13.639275,0.000562999863178,core 2 cpu_frequency,0.000226260637013,1571179507.64,1571179507.64
13.639275,13.6616290002,0.022354000248,core 2 cpu_idle,0.000339557263767,1571179507.64,1571179507.66
13.6616290002,13.6646889998,0.00305999955162,core 2 cpu_frequency,0.0012297648598,1571179507.66,1571179507.66
13.6646889998,13.6820220002,0.0173330004327,core 2 cpu_idle,0.000263288276573,1571179507.66,1571179507.68
13.6820220002,13.6848929999,0.0028709997423,core 2 cpu_frequency,0.00115380886043,1571179507.68,1571179507.68
13.6848929999,13.6855759998,0.000682999845594,core 2 cpu_frequency,0.000274486709947,1571179507.68,1571179507.69
13.6855759998,13.718533,0.0329570001923,core 2 cpu_idle,0.00050061683292,1571179507.69,1571179507.72
13.718533,13.718535,2.00001522899e-06,core 2 cpu_frequency,8.03774120286e-07,1571179507.72,1571179507.72
13.718535,13.7386759999,0.0201409999281,core 2 cpu_idle,0.000305941788908,1571179507.72,1571179507.74
13.7386759999,13.7417489998,0.00307299988344,core 2 cpu_frequency,0.00123498948516,1571179507.74,1571179507.74
13.7417489998,13.7586750002,0.0169260003604,core 2 cpu_idle,0.000257105945474,1571179507.74,1571179507.76
13.7586750002,13.759385,0.000709999818355,core 2 cpu_frequency,0.000285337567,1571179507.76,1571179507.76
13.759385,13.8000659999,0.0406809998676,core 2 cpu_idle,0.000617944387989,1571179507.76,1571179507.8
13.8000659999,13.8002539999,0.000188000034541,core 2 cpu_frequency,7.55542058814e-05,1571179507.8,1571179507.8
13.8002539999,13.8004140002,0.000160000286996,core 2 cpu_idle,2.43040435947e-06,1571179507.8,1571179507.8
13.8004140002,13.8018879998,0.00147399958223,core 2 cpu_frequency,0.000592376848105,1571179507.8,1571179507.8
13.8018879998,13.8386400002,0.0367520004511,core 2 cpu_idle,0.000558262886852,1571179507.8,1571179507.84
13.8386400002,13.8411480002,0.00250800000504,core 2 cpu_frequency,0.00100792507402,1571179507.84,1571179507.84
13.8411480002,13.8585359999,0.0173879996873,core 2 cpu_idle,0.000264123715251,1571179507.84,1571179507.86
13.8585359999,13.859962,0.00142600014806,core 2 cpu_frequency,0.000573086643502,1571179507.86,1571179507.86
13.859962,13.86154,0.00157799990848,core 2 cpu_idle,2.39698186098e-05,1571179507.86,1571179507.86
13.86154,13.8616140001,7.40000978112e-05,core 2 cpu_frequency,2.97394553088e-05,1571179507.86,1571179507.86
13.8616140001,13.881966,0.020351999905,core 2 cpu_idle,0.000309146878556,1571179507.86,1571179507.88
13.881966,13.8820989998,0.000132999848574,core 2 cpu_frequency,5.34505111445e-05,1571179507.88,1571179507.88
13.8820989998,13.8963970002,0.0142980003729,core 2 cpu_idle,0.000217186625665,1571179507.88,1571179507.9
13.8963970002,13.8985250001,0.0021279999055,core 2 cpu_frequency,0.000855209114021,1571179507.9,1571179507.9
13.8985250001,13.919524,0.0209989999421,core 2 cpu_idle,0.00031897480912,1571179507.9,1571179507.92
13.919524,13.9228610001,0.00333700003102,core 2 cpu_frequency,0.00134108692047,1571179507.92,1571179507.92
13.9228610001,13.97853,0.0556689999066,core 2 cpu_idle,0.000845612108582,1571179507.92,1571179507.98
13.97853,13.98159,0.00306000001729,core 2 cpu_frequency,0.00122976504695,1571179507.98,1571179507.98
13.98159,14.0186950001,0.0371050001122,core 2 cpu_idle,0.000563624951704,1571179507.98,1571179508.02
14.0186950001,14.025231,0.00653599994257,core 2 cpu_frequency,0.00262671380092,1571179508.02,1571179508.03
14.025231,14.0387229999,0.0134919998236,core 2 cpu_idle,0.00020494347732,1571179508.03,1571179508.04
14.0387229999,14.039634,0.000911000184715,core 2 cpu_frequency,0.000366116398234,1571179508.04,1571179508.04
14.039634,14.05858,0.0189459999092,core 2 cpu_idle,0.000287789738621,1571179508.04,1571179508.06
14.05858,14.0642309999,0.00565099995583,core 2 cpu_frequency,0.00227104646625,1571179508.06,1571179508.06
14.0642309999,14.0785750002,0.0143440002576,core 2 cpu_idle,0.000217885363912,1571179508.06,1571179508.08
14.0785750002,14.081032,0.00245699984953,core 2 cpu_frequency,0.000987428927528,1571179508.08,1571179508.08
14.081032,14.1187089998,0.0376769998111,core 2 cpu_idle,0.00057231362713,1571179508.08,1571179508.12
14.1187089998,14.119074,0.000365000218153,core 2 cpu_frequency,0.000146687747672,1571179508.12,1571179508.12
14.119074,14.1386150001,0.019541000016,core 2 cpu_idle,0.000296827790244,1571179508.12,1571179508.14
14.1386150001,14.1449930002,0.00637800013646,core 2 cpu_frequency,0.00256321620684,1571179508.14,1571179508.14
14.1449930002,14.1585209998,0.0135279996321,core 2 cpu_idle,0.000205490314411,1571179508.14,1571179508.16
14.1585209998,14.1626980002,0.0041770003736,core 2 cpu_frequency,0.00167866961814,1571179508.16,1571179508.16
14.1626980002,14.1787490002,0.0160509999841,core 2 cpu_idle,0.000243814689759,1571179508.16,1571179508.18
14.1787490002,14.1793269999,0.000577999744564,core 2 cpu_frequency,0.000232288849344,1571179508.18,1571179508.18
14.1793269999,14.1987330001,0.0194060001522,core 2 cpu_idle,0.000294777142312,1571179508.18,1571179508.2
14.1987330001,14.200838,0.00210499996319,core 2 cpu_frequency,0.000845965805208,1571179508.2,1571179508.2
14.200838,14.2076360001,0.00679800007492,core 2 cpu_idle,0.000103261621138,1571179508.2,1571179508.21
14.2076360001,14.208962,0.00132599985227,core 2 cpu_frequency,0.00053289812463,1571179508.21,1571179508.21
14.208962,14.2286970001,0.0197350000963,core 2 cpu_idle,0.000299774651462,1571179508.21,1571179508.23
14.2286970001,14.229084,0.000386999920011,core 2 cpu_frequency,0.000155529075854,1571179508.23,1571179508.23
14.229084,14.2586300001,0.0295460000634,core 2 cpu_idle,0.000448803740963,1571179508.23,1571179508.26
14.2586300001,14.2610579999,0.00242799986154,core 2 cpu_frequency,0.000975774296355,1571179508.26,1571179508.26
14.2610579999,14.2787409998,0.0176829998381,core 2 cpu_idle,0.000268604767541,1571179508.26,1571179508.28
14.2787409998,14.2826049998,0.00386400008574,core 2 cpu_frequency,0.00155287981046,1571179508.28,1571179508.28
14.2826049998,14.3385649999,0.055960000027,core 2 cpu_idle,0.00085003240041,1571179508.28,1571179508.34
14.3385649999,14.3398130001,0.00124800018966,core 2 cpu_frequency,0.000501551308222,1571179508.34,1571179508.34
14.3398130001,14.3587790001,0.0189660000615,core 2 cpu_idle,0.000288093540934,1571179508.34,1571179508.36
14.3587790001,14.3594419998,0.000662999693304,core 2 cpu_frequency,0.000266448968744,1571179508.36,1571179508.36
14.3594419998,14.418577,0.0591350002214,core 2 cpu_idle,0.000898260653364,1571179508.36,1571179508.42
14.418577,14.4216860002,0.00310900015756,core 2 cpu_frequency,0.00124945741932,1571179508.42,1571179508.42
14.4216860002,14.4385810001,0.0168949998915,core 2 cpu_idle,0.000256635048352,1571179508.42,1571179508.44
14.4385810001,14.4386789999,9.79998148978e-05,core 2 cpu_frequency,3.93845576104e-05,1571179508.44,1571179508.44
14.4386789999,14.4787150002,0.0400360003114,core 2 cpu_idle,0.00060814684473,1571179508.44,1571179508.48
14.4787150002,14.4787619999,4.69996593893e-05,core 2 cpu_frequency,1.8888411114e-05,1571179508.48,1571179508.48
14.4787619999,14.5208709999,0.0421090000309,core 2 cpu_idle,0.000639635710469,1571179508.48,1571179508.52
14.5208709999,14.520974,0.000103000085801,core 2 cpu_frequency,4.1394086482e-05,1571179508.52,1571179508.52
14.520974,14.5218369998,0.000862999819219,core 2 cpu_idle,1.31089672539e-05,1571179508.52,1571179508.52
14.5218369998,14.5219800002,0.000143000390381,core 2 cpu_frequency,5.74695688877e-05,1571179508.52,1571179508.52
14.5219800002,14.5419529998,0.0199729995802,core 2 cpu_idle,0.000303389863623,1571179508.52,1571179508.54
14.5419529998,14.5419919998,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179508.54,1571179508.54
14.5419919998,14.550328,0.00833600014448,core 2 cpu_idle,0.000126623842195,1571179508.54,1571179508.55
14.550328,14.5503690001,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179508.55,1571179508.55
14.5503690001,14.5712049999,0.0208359998651,core 2 cpu_idle,0.000316498837951,1571179508.55,1571179508.57
14.5712049999,14.571554,0.000349000096321,core 2 cpu_frequency,0.00014025755471,1571179508.57,1571179508.57
14.571554,14.618607,0.0470529999584,core 2 cpu_idle,0.000714735069368,1571179508.57,1571179508.62
14.618607,14.6190229999,0.000415999908,core 2 cpu_frequency,0.000167183707027,1571179508.62,1571179508.62
14.6190229999,14.6194079998,0.000384999904782,core 2 cpu_frequency,0.000154725301733,1571179508.62,1571179508.62
14.6194079998,14.6386139998,0.0192060000263,core 2 cpu_idle,0.0002917391404,1571179508.62,1571179508.64
