Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.65085799992,6.66549599962,0.0146379997022,core 2 cpu_idle,0.000222351215477,1571179460.65,1571179460.67
6.66549599962,6.66590399994,0.000408000312746,core 2 cpu_frequency,0.000163968797687,1571179460.67,1571179460.67
6.66590399994,6.68585800007,0.019954000134,core 2 cpu_idle,0.000303101262036,1571179460.67,1571179460.69
6.68585800007,6.68872800004,0.00286999996752,core 2 cpu_frequency,0.00115340706694,1571179460.69,1571179460.69
6.68872800004,6.69723999966,0.00851199962199,core 2 cpu_idle,0.000129297274258,1571179460.69,1571179460.7
6.69723999966,6.69897500006,0.00173500040546,core 2 cpu_frequency,0.000697268902948,1571179460.7,1571179460.7
6.69897500006,6.69952500006,0.00054999999702,core 2 cpu_frequency,0.000221036198802,1571179460.7,1571179460.7
6.69952500006,6.70165499998,0.00212999992073,core 2 cpu_frequency,0.000856012888141,1571179460.7,1571179460.7
6.70165499998,6.73097699974,0.0293219997548,core 2 cpu_idle,0.000445401176275,1571179460.7,1571179460.73
6.73097699974,6.7314129998,0.00043600006029,core 2 cpu_frequency,0.00017522144823,1571179460.73,1571179460.73
6.7314129998,6.75109599996,0.019683000166,core 2 cpu_idle,0.000298984772521,1571179460.73,1571179460.75
6.75109599996,6.75144899962,0.000352999661118,core 2 cpu_frequency,0.000141864915809,1571179460.75,1571179460.75
6.75144899962,6.77740699984,0.0259580002166,core 2 cpu_idle,0.000394302023291,1571179460.75,1571179460.78
6.77740699984,6.77772199968,0.000314999837428,core 2 cpu_frequency,0.000126593394665,1571179460.78,1571179460.78
6.77772199968,6.77848499967,0.000762999989092,core 2 cpu_frequency,0.000306637487616,1571179460.78,1571179460.78
6.77848499967,6.79725599987,0.0187710002065,core 2 cpu_idle,0.000285131493136,1571179460.78,1571179460.8
6.79725599987,6.79794199998,0.000686000101268,core 2 cpu_frequency,0.000275692464698,1571179460.8,1571179460.8
6.79794199998,6.81740699988,0.019464999903,core 2 cpu_idle,0.000295673348526,1571179460.8,1571179460.82
6.81740699988,6.81859899964,0.00119199976325,core 2 cpu_frequency,0.000479045632854,1571179460.82,1571179460.82
6.81859899964,6.83732699975,0.0187280001119,core 2 cpu_idle,0.000284478321699,1571179460.82,1571179460.84
6.83732699975,6.83738799999,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179460.84,1571179460.84
6.83738799999,6.84561900003,0.00823100004345,core 2 cpu_idle,0.00012502889066,1571179460.84,1571179460.85
6.84561900003,6.84660100006,0.000982000026852,core 2 cpu_frequency,0.000394650098791,1571179460.85,1571179460.85
6.84660100006,6.86622099997,0.0196199999191,core 2 cpu_idle,0.000298027798771,1571179460.85,1571179460.87
6.86622099997,6.86684300005,0.000622000079602,core 2 cpu_frequency,0.000249971879991,1571179460.87,1571179460.87
6.86684300005,6.87727799965,0.0104349995963,core 2 cpu_idle,0.000158507643868,1571179460.87,1571179460.88
6.87727799965,6.87848499976,0.0012070001103,core 2 cpu_frequency,0.000485074032327,1571179460.88,1571179460.88
6.87848499976,6.89737599995,0.0188910001889,core 2 cpu_idle,0.000286954292869,1571179460.88,1571179460.9
6.89737599995,6.89739000006,1.40001066029e-05,core 2 cpu_frequency,5.626418842e-06,1571179460.9,1571179460.9
6.89739000006,6.91740499996,0.0200149999,core 2 cpu_idle,0.000304027848481,1571179460.9,1571179460.92
6.91740499996,6.91747300001,6.80000521243e-05,core 2 cpu_frequency,2.73281329479e-05,1571179460.92,1571179460.92
6.91747300001,6.92737199971,0.00989899970591,core 2 cpu_idle,0.000150365805533,1571179460.92,1571179460.93
6.92737199971,6.92879799986,0.00142600014806,core 2 cpu_frequency,0.000573086643502,1571179460.93,1571179460.93
6.92879799986,6.94429699983,0.0154989999719,core 2 cpu_idle,0.000235429809573,1571179460.93,1571179460.94
6.94429699983,6.94461899996,0.00032200012356,core 2 cpu_frequency,0.000129406697657,1571179460.94,1571179460.94
6.94461899996,6.97743699979,0.0328179998323,core 2 cpu_idle,0.000498505417453,1571179460.94,1571179460.98
6.97743699979,6.97787099984,0.000434000045061,core 2 cpu_frequency,0.000174417674109,1571179460.98,1571179460.98
6.97787099984,6.97799099982,0.000119999982417,core 2 cpu_idle,1.82279973291e-06,1571179460.98,1571179460.98
6.97799099982,6.97799200006,1.00024044514e-06,core 2 cpu_frequency,4.01980631053e-07,1571179460.98,1571179460.98
6.97799200006,6.99960599979,0.0216139997356,core 2 cpu_idle,0.000328316655983,1571179460.98,1571179461.0
6.99960599979,6.99970899988,0.000103000085801,core 2 cpu_frequency,4.1394086482e-05,1571179461.0,1571179461.0
6.99970899988,7.00056399964,0.000854999758303,core 2 cpu_idle,1.29874463286e-05,1571179461.0,1571179461.0
7.00056399964,7.00109099969,0.000527000054717,core 2 cpu_frequency,0.00021179288999,1571179461.0,1571179461.0
7.00109099969,7.00152799999,0.000437000300735,core 2 cpu_idle,6.63803456817e-06,1571179461.0,1571179461.0
7.00152799999,7.00152899977,9.9977478385e-07,core 2 cpu_frequency,4.01793489233e-07,1571179461.0,1571179461.0
7.00152899977,7.02320599975,0.0216769999824,core 2 cpu_idle,0.000329273629733,1571179461.0,1571179461.02
7.02320599975,7.02383199986,0.00062600011006,core 2 cpu_frequency,0.000251579428231,1571179461.02,1571179461.02
7.02383199986,7.02616799995,0.00233600009233,core 2 cpu_idle,3.54838414025e-05,1571179461.02,1571179461.03
7.02616799995,7.02651399979,0.000345999840647,core 2 cpu_frequency,0.000139051799959,1571179461.03,1571179461.03
7.02651399979,7.02900399966,0.00248999986798,core 2 cpu_idle,3.78230979946e-05,1571179461.03,1571179461.03
7.02900399966,7.02933299961,0.000328999944031,core 2 cpu_frequency,0.000132219813507,1571179461.03,1571179461.03
7.02933299961,7.02944299998,0.000110000371933,core 2 cpu_idle,1.67090564966e-06,1571179461.03,1571179461.03
7.02944299998,7.03072999977,0.00128699978814,core 2 cpu_frequency,0.000517224622855,1571179461.03,1571179461.03
7.03072999977,7.05246599996,0.0217360001989,core 2 cpu_idle,0.000330169843021,1571179461.03,1571179461.05
7.05246599996,7.05296800006,0.000502000097185,core 2 cpu_frequency,0.000201745807057,1571179461.05,1571179461.05
7.05296800006,7.05737000005,0.00440199999139,core 2 cpu_idle,6.68663798692e-05,1571179461.05,1571179461.06
7.05737000005,7.0579789998,0.000608999747783,core 2 cpu_frequency,0.000244747254638,1571179461.06,1571179461.06
7.0579789998,7.06822300004,0.0102440002374,core 2 cpu_idle,0.000155606363607,1571179461.06,1571179461.07
7.06822300004,7.06876999978,0.000546999741346,core 2 cpu_frequency,0.000219830444051,1571179461.07,1571179461.07
7.06876999978,7.08861499978,0.0198450000025,core 2 cpu_idle,0.000301445550038,1571179461.07,1571179461.09
7.08861499978,7.09010699997,0.00149200018495,core 2 cpu_frequency,0.00059961100233,1571179461.09,1571179461.09
7.09010699997,7.09150899993,0.00140199996531,core 2 cpu_frequency,0.000563441354059,1571179461.09,1571179461.09
7.09150899993,7.09305899963,0.00154999969527,core 2 cpu_idle,2.35444953712e-05,1571179461.09,1571179461.09
7.09305899963,7.09336899966,0.000310000032187,core 2 cpu_frequency,0.000124584052935,1571179461.09,1571179461.09
7.09336899966,7.11736699985,0.0239980001934,core 2 cpu_idle,0.000364529622938,1571179461.09,1571179461.12
7.11736699985,7.11886599986,0.00149900000542,core 2 cpu_frequency,0.00060242411818,1571179461.12,1571179461.12
7.11886599986,7.12283899961,0.00397299975157,core 2 cpu_idle,6.03498662263e-05,1571179461.12,1571179461.12
7.12283899961,7.12313900003,0.000300000421703,core 2 cpu_frequency,0.000120565369476,1571179461.12,1571179461.12
7.12313900003,7.14327899972,0.0201399996877,core 2 cpu_idle,0.000305926595256,1571179461.12,1571179461.14
7.14327899972,7.14845399978,0.00517500005662,core 2 cpu_frequency,0.00207974972276,1571179461.14,1571179461.15
7.14845399978,7.17046499997,0.0220110001974,core 2 cpu_idle,0.000334347092998,1571179461.15,1571179461.17
7.17046499997,7.17137499992,0.00090999994427,core 2 cpu_frequency,0.000365714417603,1571179461.17,1571179461.17
7.17137499992,7.17242399976,0.00104899983853,core 2 cpu_frequency,0.000421576251108,1571179461.17,1571179461.17
7.17242399976,7.17341399984,0.000990000087768,core 2 cpu_frequency,0.000397865195272,1571179461.17,1571179461.17
7.17341399984,7.19265699992,0.0192430000752,core 2 cpu_idle,0.000292301171143,1571179461.17,1571179461.19
7.19265699992,7.19269199995,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179461.19,1571179461.19
7.19269199995,7.21429000003,0.0215980000794,core 2 cpu_idle,0.000328073621206,1571179461.19,1571179461.21
7.21429000003,7.21433599992,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179461.21,1571179461.21
7.21433599992,7.21726899967,0.00293299974874,core 2 cpu_idle,4.45522661833e-05,1571179461.21,1571179461.22
7.21726899967,7.21731599979,4.70001250505e-05,core 2 cpu_frequency,1.88885982558e-05,1571179461.22,1571179461.22
7.21731599979,7.22190700006,0.00459100026637,core 2 cpu_idle,6.97372940462e-05,1571179461.22,1571179461.22
7.22190700006,7.22238399973,0.000476999673992,core 2 cpu_frequency,0.000191698536983,1571179461.22,1571179461.22
7.22238399973,7.222542,0.000158000271767,core 2 cpu_idle,2.40002412815e-06,1571179461.22,1571179461.22
7.222542,7.22269099997,0.000148999970406,core 2 cpu_frequency,5.98807041068e-05,1571179461.22,1571179461.22
7.22269099997,7.22313699964,0.000445999670774,core 2 cpu_idle,6.77473499905e-06,1571179461.22,1571179461.22
7.22313699964,7.22332099965,0.000184000004083,core 2 cpu_frequency,7.39466576409e-05,1571179461.22,1571179461.22
7.22332099965,7.24407099979,0.0207500001416,core 2 cpu_idle,0.00031519250215,1571179461.22,1571179461.24
7.24407099979,7.2472959999,0.00322500010952,core 2 cpu_frequency,0.00129607594402,1571179461.24,1571179461.25
7.2472959999,7.277489,0.0301930001006,core 2 cpu_idle,0.000458631671527,1571179461.25,1571179461.28
7.277489,7.27816199977,0.000672999769449,core 2 cpu_frequency,0.000270467839345,1571179461.28,1571179461.28
7.27816199977,7.28852199996,0.0103600001894,core 2 cpu_idle,0.000157368402877,1571179461.28,1571179461.29
7.28852199996,7.28881199984,0.000289999879897,core 2 cpu_frequency,0.000116546311732,1571179461.29,1571179461.29
7.28881199984,7.31739099976,0.028578999918,core 2 cpu_idle,0.000434115008754,1571179461.29,1571179461.32
7.31739099976,7.31751800003,0.000127000268549,core 2 cpu_frequency,5.10393759254e-05,1571179461.32,1571179461.32
7.31751800003,7.33726499975,0.019746999722,core 2 cpu_idle,0.000299956925777,1571179461.32,1571179461.34
7.33726499975,7.33787699975,0.000612000003457,core 2 cpu_frequency,0.000245953009389,1571179461.34,1571179461.34
7.33787699975,7.33803099999,0.000154000241309,core 2 cpu_frequency,6.18902329784e-05,1571179461.34,1571179461.34
7.33803099999,7.35277900007,0.0147480000742,core 2 cpu_idle,0.000224022121127,1571179461.34,1571179461.35
7.35277900007,7.35301799979,0.000238999724388,core 2 cpu_frequency,9.6050165236e-05,1571179461.35,1571179461.35
7.35301799979,7.35726399999,0.00424600020051,core 2 cpu_idle,6.44967430457e-05,1571179461.35,1571179461.36
7.35726399999,7.35760199977,0.000337999779731,core 2 cpu_frequency,0.000135836703477,1571179461.36,1571179461.36
7.35760199977,7.37747199973,0.0198699999601,core 2 cpu_idle,0.000301825299393,1571179461.36,1571179461.38
7.37747199973,7.3780799997,0.000607999972999,core 2 cpu_frequency,0.000244345461149,1571179461.38,1571179461.38
7.3780799997,7.39752399968,0.0194439999759,core 2 cpu_idle,0.000295354359634,1571179461.38,1571179461.4
7.39752399968,7.39913199982,0.00160800013691,core 2 cpu_frequency,0.000646229527023,1571179461.4,1571179461.4
7.39913199982,7.40216099983,0.00302900001407,core 2 cpu_idle,4.60105102137e-05,1571179461.4,1571179461.4
7.40216099983,7.40219100006,3.00002284348e-05,core 2 cpu_frequency,1.20566118043e-05,1571179461.4,1571179461.4
7.40219100006,7.4224299998,0.020238999743,core 2 cpu_idle,0.000307430406096,1571179461.4,1571179461.42
7.4224299998,7.4230589997,0.000628999900073,core 2 cpu_frequency,0.000252784995841,1571179461.42,1571179461.42
7.4230589997,7.44408499962,0.0210259999149,core 2 cpu_idle,0.000319384938707,1571179461.42,1571179461.44
7.44408499962,7.44820899982,0.00412400020286,core 2 cpu_frequency,0.00165736969753,1571179461.44,1571179461.45
7.44820899982,7.45090200007,0.00269300024956,core 2 cpu_idle,4.09066737909e-05,1571179461.45,1571179461.45
7.45090200007,7.4513869998,0.000484999734908,core 2 cpu_frequency,0.000194913633464,1571179461.45,1571179461.45
7.4513869998,7.47163099982,0.0202440000139,core 2 cpu_idle,0.000307506360211,1571179461.45,1571179461.47
7.47163099982,7.47209399985,0.000463000033051,core 2 cpu_frequency,0.000186072305283,1571179461.47,1571179461.47
7.47209399985,7.51724699978,0.0451529999264,core 2 cpu_idle,0.000685874068881,1571179461.47,1571179461.52
7.51724699978,7.51780899987,0.000562000088394,core 2 cpu_frequency,0.000225858843524,1571179461.52,1571179461.52
7.51780899987,7.51829999965,0.000490999780595,core 2 cpu_frequency,0.000197324955825,1571179461.52,1571179461.52
7.51829999965,7.53869199986,0.0203920002095,core 2 cpu_idle,0.000309754483183,1571179461.52,1571179461.54
7.53869199986,7.53872000007,2.80002132058e-05,core 2 cpu_frequency,1.1252837684e-05,1571179461.54,1571179461.54
7.53872000007,7.55870099971,0.0199809996411,core 2 cpu_idle,0.000303511384549,1571179461.54,1571179461.56
7.55870099971,7.558739,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179461.56,1571179461.56
7.558739,7.579409,0.0206699999981,core 2 cpu_idle,0.000313977299971,1571179461.56,1571179461.58
7.579409,7.57945399964,4.49996441603e-05,core 2 cpu_frequency,1.80846369937e-05,1571179461.58,1571179461.58
7.57945399964,7.59726799978,0.0178140001372,core 2 cpu_idle,0.000270594662083,1571179461.58,1571179461.6
7.59726799978,7.59738699999,0.000119000207633,core 2 cpu_frequency,4.78242794443e-05,1571179461.6,1571179461.6
7.59738699999,7.61493899999,0.0175520000048,core 2 cpu_idle,0.000266614880073,1571179461.6,1571179461.61
7.61493899999,7.61498399964,4.49996441603e-05,core 2 cpu_frequency,1.80846369937e-05,1571179461.61,1571179461.61
7.61498399964,7.63497099979,0.0199870001525,core 2 cpu_idle,0.000303602532316,1571179461.61,1571179461.63
7.63497099979,7.63503299979,6.20000064373e-05,core 2 cpu_frequency,2.4916810587e-05,1571179461.63,1571179461.64
7.63503299979,7.63764099963,0.00260799983516,core 2 cpu_idle,3.96155174961e-05,1571179461.64,1571179461.64
7.63764099963,7.63766699983,2.60001979768e-05,core 2 cpu_frequency,1.04490635637e-05,1571179461.64,1571179461.64
7.63766699983,7.65744199976,0.0197749999352,core 2 cpu_idle,0.000300382249015,1571179461.64,1571179461.66
7.65744199976,7.65753099974,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179461.66,1571179461.66
7.65753099974,7.66297199996,0.00544100021943,core 2 cpu_idle,8.26487933332e-05,1571179461.66,1571179461.66
7.66297199996,7.66301399982,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179461.66,1571179461.66
7.66301399982,7.66353000002,0.000516000203788,core 2 cpu_idle,7.83804309554e-06,1571179461.66,1571179461.66
7.66353000002,7.66411399981,0.000583999790251,core 2 cpu_frequency,0.000234700171705,1571179461.66,1571179461.66
7.66411399981,7.68401699979,0.0199029999785,core 2 cpu_idle,0.000302326569674,1571179461.66,1571179461.68
7.68401699979,7.68933299975,0.00531599996611,core 2 cpu_frequency,0.00213641533038,1571179461.68,1571179461.69
7.68933299975,7.71740600001,0.028073000256,core 2 cpu_idle,0.000426428873888,1571179461.69,1571179461.72
7.71740600001,7.72046499979,0.00305899977684,core 2 cpu_frequency,0.00122936306632,1571179461.72,1571179461.72
7.72046499979,7.72871099971,0.00824599992484,core 2 cpu_idle,0.000125256738858,1571179461.72,1571179461.73
7.72871099971,7.72902699979,0.000316000077873,core 2 cpu_frequency,0.000126995375296,1571179461.73,1571179461.73
7.72902699979,7.72980999993,0.000783000141382,core 2 cpu_idle,1.18937721476e-05,1571179461.73,1571179461.73
7.72980999993,7.73033199972,0.000521999783814,core 2 cpu_frequency,0.000209783361118,1571179461.73,1571179461.73
7.73033199972,7.75066699972,0.0203350000083,core 2 cpu_idle,0.000308888650127,1571179461.73,1571179461.75
7.75066699972,7.75441699987,0.00375000014901,core 2 cpu_frequency,0.00150706505989,1571179461.75,1571179461.75
7.75441699987,7.75724999979,0.00283299991861,core 2 cpu_idle,4.30332687637e-05,1571179461.75,1571179461.76
7.75724999979,7.75907899998,0.0018290001899,core 2 cpu_frequency,0.000735045912318,1571179461.76,1571179461.76
7.75907899998,7.7610299997,0.00195099972188,core 2 cpu_idle,2.96356857754e-05,1571179461.76,1571179461.76
7.7610299997,7.76264099963,0.00161099992692,core 2 cpu_frequency,0.000647435094632,1571179461.76,1571179461.76
7.76264099963,7.7816689997,0.0190280000679,core 2 cpu_idle,0.000289035321032,1571179461.76,1571179461.78
7.7816689997,7.78170999978,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179461.78,1571179461.78
7.78170999978,7.79378599999,0.0120760002173,core 2 cpu_idle,0.000183434443302,1571179461.78,1571179461.79
7.79378599999,7.79508699989,0.00130099989474,core 2 cpu_frequency,0.000522851041697,1571179461.79,1571179461.8
7.79508699989,7.81398699991,0.0189000000246,core 2 cpu_idle,0.000287091000373,1571179461.8,1571179461.81
7.81398699991,7.81400300004,1.60001218319e-05,core 2 cpu_frequency,6.43019296229e-06,1571179461.81,1571179461.81
7.81400300004,7.82644299977,0.0124399997294,core 2 cpu_idle,0.00018896359589,1571179461.81,1571179461.83
7.82644299977,7.8273649998,0.000922000035644,core 2 cpu_frequency,0.000370537062325,1571179461.83,1571179461.83
7.8273649998,7.84736000001,0.0199950002134,core 2 cpu_idle,0.000303724053241,1571179461.83,1571179461.85
7.84736000001,7.84811099991,0.000750999897718,core 2 cpu_frequency,0.000301814842895,1571179461.85,1571179461.85
7.84811099991,7.84824599978,0.000134999863803,core 2 cpu_idle,2.05064793117e-06,1571179461.85,1571179461.85
7.84824599978,7.85133099975,0.00308499997482,core 2 cpu_frequency,0.00123981212988,1571179461.85,1571179461.85
7.85133099975,7.86925899982,0.0179280000739,core 2 cpu_idle,0.000272326321122,1571179461.85,1571179461.87
7.86925899982,7.86933799973,7.8999903053e-05,core 2 cpu_frequency,3.17487970386e-05,1571179461.87,1571179461.87
7.86933799973,7.87728899997,0.0079510002397,core 2 cpu_idle,0.000120775693641,1571179461.87,1571179461.88
7.87728899997,7.87739999965,0.000110999681056,core 2 cpu_frequency,4.46089958213e-05,1571179461.88,1571179461.88
7.87739999965,7.89739000006,0.0199900004081,core 2 cpu_idle,0.0003036481062,1571179461.88,1571179461.9
7.89739000006,7.8974659997,7.59996473789e-05,core 2 cpu_frequency,3.05430422872e-05,1571179461.9,1571179461.9
7.8974659997,7.94167099986,0.0442050001584,core 2 cpu_idle,0.000671473952406,1571179461.9,1571179461.94
7.94167099986,7.94237499963,0.000703999772668,core 2 cpu_frequency,0.000282926244639,1571179461.94,1571179461.94
7.94237499963,7.97516699973,0.0327920001,core 2 cpu_idle,0.000498110481519,1571179461.94,1571179461.98
7.97516699973,7.97604599968,0.000878999941051,core 2 cpu_frequency,0.000353256012309,1571179461.98,1571179461.98
7.97604599968,7.9799759998,0.00393000012264,core 2 cpu_idle,5.96967018628e-05,1571179461.98,1571179461.98
7.9799759998,7.98001499986,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179461.98,1571179461.98
7.98001499986,8.00022199983,0.020206999965,core 2 cpu_idle,0.000306944329469,1571179461.98,1571179462.0
8.00022199983,8.00025399961,3.19997780025e-05,core 2 cpu_frequency,1.28601987828e-05,1571179462.0,1571179462.0
8.00025399961,8.00614799978,0.00589400017634,core 2 cpu_idle,8.95298626786e-05,1571179462.0,1571179462.01
8.00614799978,8.0061809998,3.30000184476e-05,core 2 cpu_frequency,1.32621794138e-05,1571179462.01,1571179462.01
8.0061809998,8.02664100006,0.0204600002617,core 2 cpu_idle,0.000310787403975,1571179462.01,1571179462.03
8.02664100006,8.03037399985,0.00373299978673,core 2 cpu_frequency,0.00150023288629,1571179462.03,1571179462.03
8.03037399985,8.03723999998,0.00686600012705,core 2 cpu_idle,0.00010429454193,1571179462.03,1571179462.04
8.03723999998,8.03911399981,0.00187399983406,core 2 cpu_frequency,0.000753130549312,1571179462.04,1571179462.04
8.03911399981,8.03979099961,0.000676999799907,core 2 cpu_frequency,0.000272075387586,1571179462.04,1571179462.04
8.03979099961,8.03991199983,0.000121000222862,core 2 cpu_idle,1.83799338527e-06,1571179462.04,1571179462.04
8.03991199983,8.03994499985,3.30000184476e-05,core 2 cpu_frequency,1.32621794138e-05,1571179462.04,1571179462.04
8.03994499985,8.06070899963,0.0207639997825,core 2 cpu_idle,0.000315405156696,1571179462.04,1571179462.06
8.06070899963,8.06087999977,0.000171000137925,core 2 cpu_frequency,6.87222194299e-05,1571179462.06,1571179462.06
8.06087999977,8.08069399977,0.0198139999993,core 2 cpu_idle,0.00030097465999,1571179462.06,1571179462.08
8.08069399977,8.08162299963,0.000928999856114,core 2 cpu_frequency,0.000373350178175,1571179462.08,1571179462.08
8.08162299963,8.10072099976,0.0190980001353,core 2 cpu_idle,0.000290098622055,1571179462.08,1571179462.1
8.10072099976,8.10425799992,0.00353700015694,core 2 cpu_frequency,0.00142146377107,1571179462.1,1571179462.1
8.10425799992,8.11724599963,0.0129879997112,core 2 cpu_idle,0.000197287715613,1571179462.1,1571179462.12
8.11724599963,8.12035600003,0.00311000039801,core 2 cpu_frequency,0.00124985939995,1571179462.12,1571179462.12
8.12035600003,8.13724000007,0.0168840000406,core 2 cpu_idle,0.000256467960617,1571179462.12,1571179462.14
8.13724000007,8.13727799989,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179462.14,1571179462.14
8.13727799989,8.15724199964,0.0199639997445,core 2 cpu_idle,0.000303253156119,1571179462.14,1571179462.16
8.15724199964,8.15776899969,0.000527000054717,core 2 cpu_frequency,0.00021179288999,1571179462.16,1571179462.16
8.15776899969,8.15831999993,0.000551000237465,core 2 cpu_idle,8.36969360709e-06,1571179462.16,1571179462.16
8.15831999993,8.15836199978,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179462.16,1571179462.16
8.15836199978,8.18009499973,0.0217329999432,core 2 cpu_idle,0.000330124269137,1571179462.16,1571179462.18
8.18009499973,8.18013199978,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179462.18,1571179462.18
8.18013199978,8.18692799984,0.00679600005969,core 2 cpu_idle,0.000103231240907,1571179462.18,1571179462.19
8.18692799984,8.18696599966,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179462.19,1571179462.19
8.18696599966,8.18901499966,0.00204900000244,core 2 cpu_idle,3.11243100371e-05,1571179462.19,1571179462.19
8.18901499966,8.18905299995,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179462.19,1571179462.19
8.18905299995,8.20269799978,0.0136449998245,core 2 cpu_idle,0.000207267547334,1571179462.19,1571179462.2
8.20269799978,8.2027189997,2.09999270737e-05,core 2 cpu_frequency,8.43953469209e-06,1571179462.2,1571179462.2
8.2027189997,8.22312700003,0.0204080003314,core 2 cpu_idle,0.000309997525034,1571179462.2,1571179462.22
8.22312700003,8.22378999973,0.000662999693304,core 2 cpu_frequency,0.000266448968744,1571179462.22,1571179462.22
8.22378999973,8.23730299994,0.0135130002163,core 2 cpu_idle,0.000205262473286,1571179462.22,1571179462.24
8.23730299994,8.23731700005,1.40001066029e-05,core 2 cpu_frequency,5.626418842e-06,1571179462.24,1571179462.24
8.23731700005,8.25737700006,0.0200600000098,core 2 cpu_idle,0.000304711400149,1571179462.24,1571179462.26
8.25737700006,8.26162099978,0.00424399971962,core 2 cpu_frequency,0.00170559558332,1571179462.26,1571179462.26
8.26162099978,8.27739899978,0.0157780000009,core 2 cpu_idle,0.000239667820013,1571179462.26,1571179462.28
8.27739899978,8.27797199972,0.000572999939322,core 2 cpu_frequency,0.000230279507615,1571179462.28,1571179462.28
8.27797199972,8.29730399977,0.0193320000544,core 2 cpu_idle,0.000293653080827,1571179462.28,1571179462.3
8.29730399977,8.29734200006,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179462.3,1571179462.3
8.29734200006,8.31727299979,0.0199309997261,core 2 cpu_idle,0.000302751885839,1571179462.3,1571179462.32
8.31727299979,8.31734000007,6.70002773404e-05,core 2 cpu_frequency,2.69263394587e-05,1571179462.32,1571179462.32
8.31734000007,8.32380199991,0.00646199984476,core 2 cpu_idle,9.81577776419e-05,1571179462.32,1571179462.32
8.32380199991,8.3238479998,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179462.32,1571179462.32
8.3238479998,8.34397599986,0.020128000062,core 2 cpu_idle,0.000305744320941,1571179462.32,1571179462.34
8.34397599986,8.34417499974,0.00019899988547,core 2 cpu_frequency,7.99748699721e-05,1571179462.34,1571179462.34
8.34417499974,8.35050900001,0.00633400026709,core 2 cpu_idle,9.62134640571e-05,1571179462.34,1571179462.35
8.35050900001,8.35076299962,0.000253999605775,core 2 cpu_frequency,0.000102078377567,1571179462.35,1571179462.35
8.35076299962,8.35105099995,0.000288000330329,core 2 cpu_idle,4.3747250177e-06,1571179462.35,1571179462.35
8.35105099995,8.35109600006,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179462.35,1571179462.35
8.35109600006,8.37174399989,0.0206479998305,core 2 cpu_idle,0.000313643117426,1571179462.35,1571179462.37
8.37174399989,8.37178299995,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179462.37,1571179462.37
8.37178299995,8.3854179997,0.0136349997483,core 2 cpu_idle,0.000207115646177,1571179462.37,1571179462.39
8.3854179997,8.38546000002,4.20003198087e-05,core 2 cpu_frequency,1.6879256526e-05,1571179462.39,1571179462.39
8.38546000002,8.40734399995,0.0218839999288,core 2 cpu_idle,0.000332417958919,1571179462.39,1571179462.41
8.40734399995,8.40738300001,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179462.41,1571179462.41
8.40738300001,8.41723399982,0.00985099980608,core 2 cpu_idle,0.000149636687054,1571179462.41,1571179462.42
8.41723399982,8.41727299988,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179462.42,1571179462.42
8.41727299988,8.43159499997,0.01432200009,core 2 cpu_idle,0.000217551181368,1571179462.42,1571179462.43
8.43159499997,8.43476899993,0.00317399995402,core 2 cpu_frequency,0.00127557979752,1571179462.43,1571179462.43
8.43476899993,8.448386,0.0136170000769,core 2 cpu_idle,0.000206842231168,1571179462.43,1571179462.45
8.448386,8.44917399995,0.000787999946624,core 2 cpu_frequency,0.000316684570549,1571179462.45,1571179462.45
8.44917399995,8.46904099965,0.0198669997044,core 2 cpu_idle,0.00030177972551,1571179462.45,1571179462.47
8.46904099965,8.46911499975,7.40000978112e-05,core 2 cpu_frequency,2.97394553088e-05,1571179462.47,1571179462.47
8.46911499975,8.49066899996,0.02155400021,core 2 cpu_idle,0.00032740526319,1571179462.47,1571179462.49
8.49066899996,8.49079099996,0.000121999997646,core 2 cpu_frequency,4.90298470538e-05,1571179462.49,1571179462.49
8.49079099996,8.49819199974,0.00740099977702,core 2 cpu_idle,0.000112421186613,1571179462.49,1571179462.5
8.49819199974,8.50191699993,0.00372500019148,core 2 cpu_frequency,0.00149701797695,1571179462.5,1571179462.5
